Time,Open,High,Low,Close,Vol
20260420103500,0.573,0.573,0.573,0.573,154
20260420104000,0.574,0.574,0.574,0.574,189
20260420104500,0.573,0.573,0.573,0.573,787
20260420105000,0.573,0.573,0.572,0.573,600
20260420105500,0.573,0.574,0.573,0.574,18
20260420110000,0.573,0.574,0.573,0.574,261
20260420110500,0.575,0.575,0.574,0.574,133
20260420111000,0.574,0.574,0.574,0.574,16
20260420111500,0.575,0.575,0.575,0.575,61
20260420112000,0.575,0.575,0.575,0.575,0
20260420112500,0.574,0.574,0.574,0.574,2
20260420113000,0.575,0.575,0.575,0.575,2312
20260420130500,0.574,0.576,0.574,0.576,3474
20260420131000,0.577,0.577,0.577,0.577,1773
20260420131500,0.577,0.577,0.577,0.577,60
20260420132000,0.577,0.577,0.577,0.577,0
20260420132500,0.576,0.576,0.575,0.575,951
20260420133000,0.575,0.575,0.575,0.575,182
20260420133500,0.575,0.575,0.575,0.575,0
20260420134000,0.575,0.575,0.575,0.575,0
20260420134500,0.574,0.575,0.574,0.575,3001
20260420135000,0.575,0.575,0.575,0.575,0
20260420135500,0.575,0.575,0.574,0.575,3101
20260420140000,0.574,0.574,0.574,0.574,1
20260420140500,0.574,0.574,0.574,0.574,508
20260420141000,0.574,0.574,0.574,0.574,16
20260420141500,0.574,0.575,0.574,0.575,3730
20260420142000,0.575,0.575,0.575,0.575,0
20260420142500,0.575,0.575,0.575,0.575,200
20260420143000,0.575,0.575,0.575,0.575,0
20260420143500,0.575,0.575,0.574,0.574,107
20260420144000,0.575,0.575,0.574,0.574,511
20260420144500,0.574,0.574,0.574,0.574,14
20260420145000,0.574,0.575,0.574,0.575,5122
20260420145500,0.575,0.575,0.574,0.574,105
20260420150000,0.575,0.575,0.574,0.575,456
20260421093500,0.575,0.577,0.574,0.577,4985
20260421094000,0.578,0.579,0.576,0.576,1061
20260421094500,0.575,0.575,0.573,0.573,3096
20260421095000,0.572,0.572,0.571,0.572,854
20260421095500,0.572,0.572,0.571,0.571,1678
20260421100000,0.571,0.571,0.571,0.571,968
20260421100500,0.572,0.572,0.570,0.570,412
20260421101000,0.570,0.570,0.570,0.570,3481
20260421101500,0.570,0.570,0.570,0.570,1110
20260421102000,0.570,0.570,0.570,0.570,1
20260421102500,0.569,0.570,0.568,0.569,3115
20260421103000,0.568,0.568,0.568,0.568,200
20260421103500,0.569,0.570,0.569,0.569,418
20260421104000,0.569,0.569,0.569,0.569,2669
20260421104500,0.570,0.570,0.570,0.570,145
20260421105000,0.570,0.570,0.569,0.569,200
20260421105500,0.570,0.570,0.570,0.570,90
20260421110000,0.569,0.569,0.569,0.569,2835
20260421110500,0.569,0.569,0.569,0.569,300
20260421111000,0.568,0.568,0.568,0.568,11
20260421111500,0.568,0.568,0.568,0.568,106
20260421112000,0.568,0.568,0.568,0.568,12
20260421112500,0.568,0.568,0.568,0.568,0
20260421113000,0.568,0.569,0.568,0.569,287
20260421130500,0.568,0.568,0.568,0.568,216
20260421131000,0.568,0.569,0.568,0.569,196
20260421131500,0.569,0.569,0.569,0.569,48
20260421132000,0.569,0.570,0.569,0.570,3023
20260421132500,0.569,0.569,0.569,0.569,2
20260421133000,0.569,0.569,0.569,0.569,0
20260421133500,0.570,0.570,0.569,0.569,5200
20260421134000,0.569,0.569,0.569,0.569,57
20260421134500,0.569,0.569,0.569,0.569,2
20260421135000,0.570,0.570,0.569,0.569,1647
20260421135500,0.569,0.570,0.569,0.570,7
20260421140000,0.570,0.570,0.570,0.570,981
20260421140500,0.569,0.569,0.569,0.569,1
20260421141000,0.569,0.569,0.568,0.568,1315
20260421141500,0.569,0.569,0.569,0.569,1
20260421142000,0.569,0.569,0.569,0.569,132
20260421142500,0.569,0.569,0.569,0.569,79
20260421143000,0.569,0.569,0.569,0.569,852
20260421143500,0.569,0.569,0.569,0.569,1
20260421144000,0.570,0.570,0.570,0.570,10
20260421144500,0.570,0.570,0.570,0.570,146
20260421145000,0.569,0.569,0.569,0.569,45
20260421145500,0.570,0.570,0.570,0.570,9
20260421150000,0.570,0.571,0.570,0.571,398
20260422093500,0.570,0.572,0.568,0.572,951
20260422094000,0.572,0.573,0.572,0.572,400
20260422094500,0.572,0.572,0.572,0.572,4919
20260422095000,0.572,0.573,0.571,0.571,7686
20260422095500,0.570,0.570,0.569,0.569,1451
20260422100000,0.569,0.569,0.569,0.569,1200
20260422100500,0.569,0.569,0.569,0.569,3336
20260422101000,0.569,0.569,0.569,0.569,0
20260422101500,0.568,0.568,0.568,0.568,42
20260422102000,0.570,0.570,0.569,0.569,12499
20260422102500,0.569,0.569,0.569,0.569,68
20260422103000,0.570,0.570,0.570,0.570,51
20260422103500,0.570,0.570,0.570,0.570,0
20260422104000,0.571,0.572,0.571,0.572,431
20260422104500,0.572,0.572,0.572,0.572,0
20260422105000,0.571,0.571,0.571,0.571,2
20260422105500,0.571,0.572,0.571,0.572,185
20260422110000,0.572,0.572,0.572,0.572,0
20260422110500,0.572,0.572,0.572,0.572,0
20260422111000,0.571,0.571,0.571,0.571,46
20260422111500,0.571,0.571,0.571,0.571,60
20260422112000,0.570,0.570,0.570,0.570,23
20260422112500,0.570,0.570,0.570,0.570,0
20260422113000,0.570,0.571,0.570,0.571,4174
20260422130500,0.570,0.571,0.570,0.570,3120
20260422131000,0.570,0.570,0.570,0.570,0
20260422131500,0.570,0.570,0.570,0.570,200
20260422132000,0.572,0.572,0.572,0.572,102
20260422132500,0.572,0.572,0.571,0.571,1541
20260422133000,0.571,0.572,0.571,0.572,265
20260422133500,0.573,0.573,0.572,0.572,3544
20260422134000,0.572,0.572,0.572,0.572,487
20260422134500,0.572,0.572,0.572,0.572,105
20260422135000,0.572,0.572,0.572,0.572,1858
20260422135500,0.572,0.572,0.572,0.572,0
20260422140000,0.571,0.571,0.571,0.571,9999
20260422140500,0.571,0.572,0.571,0.572,275
20260422141000,0.572,0.572,0.572,0.572,0
20260422141500,0.572,0.572,0.572,0.572,5
20260422142000,0.572,0.572,0.572,0.572,198
20260422142500,0.572,0.572,0.572,0.572,1
20260422143000,0.572,0.572,0.572,0.572,0
20260422143500,0.572,0.572,0.572,0.572,0
20260422144000,0.573,0.573,0.573,0.573,1844
20260422144500,0.573,0.574,0.573,0.573,5275
20260422145000,0.572,0.573,0.572,0.572,10124
20260422145500,0.573,0.573,0.573,0.573,324
20260422150000,0.573,0.573,0.573,0.573,20
20260423093500,0.571,0.574,0.571,0.571,6991
20260423094000,0.572,0.572,0.569,0.569,3144
20260423094500,0.568,0.568,0.568,0.568,8539
20260423095000,0.568,0.568,0.567,0.567,802
20260423095500,0.570,0.570,0.570,0.570,515
20260423100000,0.571,0.572,0.570,0.570,734
20260423100500,0.570,0.570,0.569,0.569,6022
20260423101000,0.569,0.570,0.569,0.570,188
20260423101500,0.569,0.569,0.569,0.569,429
20260423102000,0.569,0.569,0.569,0.569,284
20260423102500,0.568,0.570,0.568,0.568,454
20260423103000,0.568,0.569,0.568,0.568,337
20260423103500,0.568,0.568,0.568,0.568,8
20260423104000,0.569,0.569,0.568,0.568,879
20260423104500,0.568,0.568,0.568,0.568,1588
20260423105000,0.568,0.568,0.568,0.568,80
20260423105500,0.568,0.568,0.568,0.568,54
20260423110000,0.567,0.567,0.567,0.567,6
20260423110500,0.567,0.567,0.567,0.567,1096
20260423111000,0.567,0.567,0.567,0.567,326
20260423111500,0.566,0.567,0.566,0.567,1427
20260423112000,0.566,0.567,0.565,0.566,4547
20260423112500,0.565,0.565,0.564,0.565,3799
20260423113000,0.565,0.566,0.565,0.565,318
20260423130500,0.564,0.565,0.564,0.565,6359
20260423131000,0.565,0.565,0.564,0.565,3332
20260423131500,0.565,0.566,0.565,0.566,659
20260423132000,0.566,0.566,0.565,0.566,2627
20260423132500,0.565,0.565,0.564,0.565,977
20260423133000,0.564,0.565,0.564,0.565,168
20260423133500,0.565,0.565,0.565,0.565,50
20260423134000,0.565,0.565,0.565,0.565,0
20260423134500,0.566,0.566,0.565,0.565,2654
20260423135000,0.565,0.566,0.565,0.566,8313
20260423135500,0.566,0.566,0.565,0.565,566
20260423140000,0.567,0.567,0.567,0.567,100
20260423140500,0.568,0.568,0.568,0.568,200
20260423141000,0.566,0.566,0.566,0.566,2
20260423141500,0.565,0.565,0.565,0.565,1
20260423142000,0.565,0.565,0.565,0.565,785
20260423142500,0.565,0.565,0.565,0.565,200
20260423143000,0.565,0.565,0.565,0.565,1115
20260423143500,0.565,0.565,0.565,0.565,22
20260423144000,0.565,0.565,0.565,0.565,189
20260423144500,0.565,0.566,0.565,0.566,547
20260423145000,0.565,0.566,0.565,0.565,3129
20260423145500,0.566,0.566,0.566,0.566,182
20260423150000,0.565,0.565,0.565,0.565,121
20260424093500,0.564,0.565,0.562,0.563,7958
20260424094000,0.563,0.563,0.562,0.563,9999
20260424094500,0.564,0.564,0.562,0.563,2052
20260424095000,0.564,0.564,0.561,0.561,6304
20260424095500,0.561,0.561,0.559,0.560,2407
20260424100000,0.560,0.560,0.559,0.559,19
20260424100500,0.559,0.560,0.559,0.560,159
20260424101000,0.560,0.560,0.560,0.560,406
20260424101500,0.561,0.561,0.560,0.560,743
20260424102000,0.562,0.564,0.562,0.563,1673
20260424102500,0.563,0.563,0.563,0.563,590
20260424103000,0.564,0.564,0.563,0.563,117
20260424103500,0.564,0.566,0.564,0.565,3607
20260424104000,0.564,0.564,0.564,0.564,369
20260424104500,0.564,0.565,0.564,0.565,205
20260424105000,0.565,0.565,0.564,0.564,21
20260424105500,0.563,0.564,0.563,0.563,401
20260424110000,0.563,0.563,0.563,0.563,202
20260424110500,0.563,0.563,0.563,0.563,1968
20260424111000,0.563,0.564,0.563,0.563,1341
20260424111500,0.562,0.562,0.562,0.562,34
20260424112000,0.563,0.563,0.563,0.563,339
20260424112500,0.563,0.563,0.563,0.563,0
20260424113000,0.563,0.563,0.563,0.563,0
20260424130500,0.563,0.567,0.563,0.566,12075
20260424131000,0.566,0.566,0.566,0.566,20
20260424131500,0.564,0.564,0.564,0.564,865
20260424132000,0.563,0.563,0.563,0.563,1051
20260424132500,0.563,0.563,0.563,0.563,13
20260424133000,0.563,0.563,0.563,0.563,658
20260424133500,0.563,0.563,0.563,0.563,3
20260424134000,0.563,0.563,0.563,0.563,100
20260424134500,0.563,0.563,0.563,0.563,1
20260424135000,0.562,0.562,0.562,0.562,201
20260424135500,0.563,0.563,0.563,0.563,20
20260424140000,0.562,0.562,0.562,0.562,20
20260424140500,0.562,0.563,0.562,0.563,175
20260424141000,0.563,0.563,0.563,0.563,20
20260424141500,0.563,0.563,0.563,0.563,267
20260424142000,0.564,0.564,0.563,0.563,224
20260424142500,0.564,0.564,0.564,0.564,236
20260424143000,0.563,0.563,0.563,0.563,42
20260424143500,0.563,0.565,0.563,0.564,77
20260424144000,0.564,0.564,0.564,0.564,10
20260424144500,0.564,0.564,0.563,0.563,73
20260424145000,0.563,0.564,0.563,0.563,3260
20260424145500,0.563,0.563,0.563,0.563,317
20260424150000,0.563,0.563,0.562,0.562,281
20260427093500,0.562,0.562,0.560,0.561,13169
20260427094000,0.561,0.561,0.559,0.559,12248
20260427094500,0.559,0.559,0.558,0.559,5
20260427095000,0.558,0.561,0.558,0.560,4659
20260427095500,0.560,0.560,0.560,0.560,814
20260427100000,0.561,0.561,0.560,0.560,32
20260427100500,0.560,0.561,0.560,0.560,8191
20260427101000,0.560,0.560,0.560,0.560,155
20260427101500,0.560,0.560,0.560,0.560,0
20260427102000,0.560,0.560,0.560,0.560,0
20260427102500,0.561,0.561,0.560,0.560,103
20260427103000,0.560,0.560,0.559,0.559,719
20260427103500,0.559,0.559,0.559,0.559,0
20260427104000,0.559,0.559,0.559,0.559,543
20260427104500,0.559,0.559,0.559,0.559,175
20260427105000,0.559,0.559,0.559,0.559,213
20260427105500,0.559,0.559,0.559,0.559,5
20260427110000,0.559,0.559,0.559,0.559,0
20260427110500,0.559,0.559,0.559,0.559,209
20260427111000,0.560,0.560,0.559,0.559,150
20260427111500,0.560,0.560,0.560,0.560,10
20260427112000,0.560,0.560,0.560,0.560,0
20260427112500,0.560,0.560,0.560,0.560,10
20260427113000,0.560,0.560,0.560,0.560,20
20260427130500,0.559,0.560,0.559,0.560,3480
20260427131000,0.560,0.560,0.560,0.560,60
20260427131500,0.560,0.560,0.560,0.560,874
20260427132000,0.561,0.561,0.561,0.561,3007
20260427132500,0.562,0.563,0.562,0.562,4578
20260427133000,0.562,0.562,0.562,0.562,1058
20260427133500,0.563,0.563,0.563,0.563,271
20260427134000,0.562,0.562,0.562,0.562,509
20260427134500,0.562,0.562,0.562,0.562,0
20260427135000,0.562,0.562,0.562,0.562,2
20260427135500,0.561,0.561,0.561,0.561,25
20260427140000,0.561,0.561,0.561,0.561,722
20260427140500,0.561,0.561,0.561,0.561,0
20260427141000,0.561,0.561,0.561,0.561,0
20260427141500,0.561,0.561,0.561,0.561,254
20260427142000,0.562,0.562,0.561,0.561,64
20260427142500,0.561,0.561,0.561,0.561,290
20260427143000,0.561,0.562,0.561,0.562,1313
20260427143500,0.561,0.561,0.561,0.561,3000
20260427144000,0.561,0.561,0.561,0.561,50
20260427144500,0.562,0.562,0.562,0.562,893
20260427145000,0.562,0.562,0.561,0.562,1858
20260427145500,0.563,0.563,0.563,0.563,8
20260427150000,0.563,0.563,0.563,0.563,55
20260428093500,0.563,0.576,0.563,0.575,29887
20260428094000,0.576,0.580,0.576,0.579,16798
20260428094500,0.579,0.579,0.576,0.578,2270
20260428095000,0.578,0.578,0.576,0.578,2892
20260428095500,0.577,0.578,0.576,0.576,1544
20260428100000,0.576,0.577,0.576,0.577,1374
20260428100500,0.576,0.576,0.574,0.575,550
20260428101000,0.575,0.575,0.574,0.575,1612
20260428101500,0.576,0.576,0.573,0.573,2646
20260428102000,0.573,0.573,0.573,0.573,1757
20260428102500,0.573,0.573,0.573,0.573,11
20260428103000,0.572,0.572,0.572,0.572,1470
20260428103500,0.572,0.573,0.572,0.573,3577
20260428104000,0.573,0.573,0.573,0.573,4292
20260428104500,0.572,0.573,0.572,0.573,400
20260428105000,0.573,0.573,0.572,0.572,78
20260428105500,0.571,0.572,0.571,0.572,52
20260428110000,0.571,0.571,0.571,0.571,190
20260428110500,0.571,0.571,0.571,0.571,25
20260428111000,0.571,0.572,0.571,0.572,3021
20260428111500,0.572,0.572,0.572,0.572,0
20260428112000,0.572,0.572,0.572,0.572,0
20260428112500,0.572,0.572,0.572,0.572,2
20260428113000,0.572,0.572,0.572,0.572,127
20260428130500,0.571,0.575,0.571,0.575,3364
20260428131000,0.574,0.574,0.574,0.574,3675
20260428131500,0.574,0.574,0.574,0.574,564
20260428132000,0.574,0.574,0.571,0.571,6083
20260428132500,0.572,0.572,0.572,0.572,104
20260428133000,0.571,0.571,0.571,0.571,510
20260428133500,0.571,0.571,0.571,0.571,21
20260428134000,0.571,0.571,0.571,0.571,0
20260428134500,0.571,0.571,0.571,0.571,255
20260428135000,0.571,0.571,0.571,0.571,706
20260428135500,0.571,0.571,0.571,0.571,0
20260428140000,0.571,0.571,0.571,0.571,47
20260428140500,0.571,0.571,0.571,0.571,0
20260428141000,0.572,0.572,0.571,0.572,216
20260428141500,0.572,0.572,0.572,0.572,300
20260428142000,0.572,0.572,0.572,0.572,27
20260428142500,0.571,0.571,0.571,0.571,331
20260428143000,0.571,0.571,0.571,0.571,4017
20260428143500,0.571,0.571,0.571,0.571,100
20260428144000,0.571,0.571,0.570,0.571,960
20260428144500,0.571,0.571,0.570,0.571,3372
20260428145000,0.571,0.571,0.571,0.571,1698
20260428145500,0.572,0.572,0.572,0.572,771
20260428150000,0.573,0.573,0.573,0.573,10
20260429093500,0.571,0.571,0.568,0.569,4056
20260429094000,0.570,0.571,0.569,0.570,3487
20260429094500,0.570,0.572,0.570,0.572,1589
20260429095000,0.572,0.573,0.572,0.572,1133
20260429095500,0.571,0.571,0.570,0.571,708
20260429100000,0.570,0.570,0.569,0.569,3623
20260429100500,0.569,0.569,0.569,0.569,793
20260429101000,0.568,0.571,0.568,0.571,2048
20260429101500,0.570,0.570,0.570,0.570,10
20260429102000,0.571,0.571,0.570,0.570,838
20260429102500,0.570,0.570,0.570,0.570,0
20260429103000,0.570,0.571,0.570,0.571,11
20260429103500,0.570,0.570,0.570,0.570,101
20260429104000,0.570,0.570,0.570,0.570,6809
20260429104500,0.570,0.570,0.570,0.570,0
20260429105000,0.570,0.570,0.570,0.570,695
20260429105500,0.570,0.570,0.570,0.570,400
20260429110000,0.570,0.570,0.570,0.570,0
20260429110500,0.571,0.571,0.571,0.571,56
20260429111000,0.571,0.572,0.571,0.572,611
20260429111500,0.571,0.571,0.571,0.571,103
20260429112000,0.571,0.571,0.571,0.571,1
20260429112500,0.571,0.571,0.571,0.571,448
20260429113000,0.570,0.571,0.570,0.571,66
20260429130500,0.570,0.570,0.570,0.570,6
20260429131000,0.571,0.571,0.571,0.571,1
20260429131500,0.571,0.571,0.571,0.571,0
20260429132000,0.571,0.571,0.570,0.570,1000
20260429132500,0.570,0.570,0.570,0.570,0
20260429133000,0.572,0.572,0.572,0.572,14
20260429133500,0.572,0.572,0.572,0.572,0
20260429134000,0.572,0.572,0.572,0.572,0
20260429134500,0.570,0.572,0.570,0.570,283
20260429135000,0.572,0.572,0.572,0.572,150
20260429135500,0.572,0.572,0.572,0.572,3000
20260429140000,0.572,0.572,0.572,0.572,0
20260429140500,0.572,0.572,0.572,0.572,0
20260429141000,0.572,0.572,0.572,0.572,500
20260429141500,0.572,0.572,0.572,0.572,580
20260429142000,0.572,0.572,0.572,0.572,15
20260429142500,0.572,0.572,0.572,0.572,3101
20260429143000,0.572,0.572,0.572,0.572,5544
20260429143500,0.572,0.572,0.572,0.572,400
20260429144000,0.571,0.571,0.571,0.571,332
20260429144500,0.571,0.571,0.571,0.571,4000
20260429145000,0.570,0.572,0.570,0.571,358
20260429145500,0.571,0.571,0.571,0.571,100
20260429150000,0.572,0.572,0.572,0.572,101
20260430093500,0.572,0.572,0.569,0.569,6848
20260430094000,0.569,0.569,0.566,0.567,5717
20260430094500,0.567,0.568,0.567,0.568,1944
20260430095000,0.568,0.568,0.568,0.568,1130
20260430095500,0.569,0.569,0.568,0.569,6144
20260430100000,0.569,0.570,0.569,0.570,6560
20260430100500,0.569,0.569,0.568,0.569,2946
20260430101000,0.570,0.570,0.570,0.570,1294
20260430101500,0.569,0.570,0.569,0.570,351
20260430102000,0.571,0.571,0.571,0.571,272
20260430102500,0.571,0.572,0.570,0.571,855
20260430103000,0.572,0.574,0.572,0.574,2345
20260430103500,0.574,0.574,0.574,0.574,134
20260430104000,0.572,0.572,0.571,0.572,3077
20260430104500,0.572,0.572,0.572,0.572,0
20260430105000,0.571,0.571,0.571,0.571,2000
20260430105500,0.571,0.571,0.571,0.571,31
20260430110000,0.571,0.571,0.571,0.571,0
20260430110500,0.571,0.571,0.571,0.571,0
20260430111000,0.570,0.570,0.570,0.570,3200
20260430111500,0.570,0.571,0.570,0.571,7604
20260430112000,0.571,0.571,0.571,0.571,0
20260430112500,0.570,0.570,0.570,0.570,1764
20260430113000,0.570,0.570,0.570,0.570,4120
20260430130500,0.569,0.569,0.569,0.569,96
20260430131000,0.569,0.569,0.569,0.569,3415
20260430131500,0.569,0.569,0.569,0.569,0
20260430132000,0.569,0.569,0.569,0.569,1152
20260430132500,0.569,0.569,0.569,0.569,619
20260430133000,0.569,0.569,0.569,0.569,0
20260430133500,0.569,0.569,0.569,0.569,109
20260430134000,0.568,0.569,0.568,0.569,2
20260430134500,0.569,0.569,0.569,0.569,700
20260430135000,0.568,0.568,0.568,0.568,43
20260430135500,0.569,0.569,0.569,0.569,1
20260430140000,0.569,0.569,0.569,0.569,0
20260430140500,0.569,0.569,0.569,0.569,3200
20260430141000,0.569,0.569,0.569,0.569,600
20260430141500,0.569,0.569,0.569,0.569,0
20260430142000,0.568,0.569,0.568,0.568,93
20260430142500,0.568,0.568,0.568,0.568,0
20260430143000,0.568,0.569,0.568,0.569,2436
20260430143500,0.568,0.569,0.568,0.569,616
20260430144000,0.569,0.569,0.569,0.569,38
20260430144500,0.569,0.569,0.569,0.569,848
20260430145000,0.569,0.570,0.569,0.569,159
20260430145500,0.570,0.570,0.569,0.569,386
20260430150000,0.569,0.569,0.569,0.569,100
20260506093500,0.568,0.570,0.568,0.569,22098
20260506094000,0.569,0.570,0.569,0.570,365
20260506094500,0.570,0.571,0.570,0.571,3077
20260506095000,0.570,0.572,0.570,0.572,1715
20260506095500,0.572,0.572,0.571,0.572,518
20260506100000,0.571,0.572,0.571,0.572,11277
20260506100500,0.572,0.572,0.572,0.572,723
20260506101000,0.573,0.573,0.572,0.572,357
20260506101500,0.573,0.573,0.572,0.572,1345
20260506102000,0.572,0.573,0.572,0.573,618
20260506102500,0.573,0.573,0.572,0.572,631
20260506103000,0.572,0.572,0.572,0.572,156
20260506103500,0.573,0.574,0.573,0.573,2089
20260506104000,0.573,0.573,0.573,0.573,88
20260506104500,0.572,0.572,0.572,0.572,1007
20260506105000,0.573,0.573,0.572,0.572,34
20260506105500,0.572,0.572,0.572,0.572,419
20260506110000,0.572,0.572,0.571,0.571,828
20260506110500,0.571,0.571,0.571,0.571,3
20260506111000,0.571,0.572,0.571,0.572,475
20260506111500,0.572,0.572,0.572,0.572,0
20260506112000,0.572,0.572,0.572,0.572,594
20260506112500,0.572,0.572,0.572,0.572,0
20260506113000,0.572,0.572,0.572,0.572,1083
20260506130500,0.572,0.572,0.572,0.572,6096
20260506131000,0.572,0.572,0.572,0.572,0
20260506131500,0.572,0.572,0.572,0.572,0
20260506132000,0.572,0.573,0.572,0.573,123
20260506132500,0.573,0.573,0.573,0.573,0
20260506133000,0.573,0.573,0.573,0.573,0
20260506133500,0.573,0.573,0.573,0.573,0
20260506134000,0.573,0.573,0.573,0.573,21
20260506134500,0.573,0.573,0.573,0.573,0
20260506135000,0.573,0.573,0.573,0.573,0
20260506135500,0.573,0.573,0.573,0.573,0
20260506140000,0.572,0.572,0.572,0.572,50
20260506140500,0.573,0.573,0.573,0.573,8
20260506141000,0.573,0.573,0.573,0.573,0
20260506141500,0.572,0.572,0.572,0.572,215
20260506142000,0.572,0.572,0.572,0.572,70
20260506142500,0.572,0.572,0.572,0.572,649
20260506143000,0.572,0.572,0.571,0.572,227
20260506143500,0.573,0.573,0.572,0.572,169
20260506144000,0.572,0.572,0.571,0.571,1020
20260506144500,0.572,0.573,0.572,0.573,354
20260506145000,0.573,0.573,0.572,0.573,424
20260506145500,0.573,0.573,0.572,0.573,601
20260506150000,0.573,0.573,0.573,0.573,62
20260507093500,0.573,0.577,0.573,0.576,1162
20260507094000,0.576,0.576,0.575,0.575,2924
20260507094500,0.575,0.575,0.574,0.575,6279
20260507095000,0.575,0.576,0.575,0.576,941
20260507095500,0.575,0.576,0.575,0.576,1601
20260507100000,0.575,0.575,0.575,0.575,3
20260507100500,0.575,0.575,0.574,0.575,272
20260507101000,0.575,0.575,0.574,0.574,2680
20260507101500,0.573,0.574,0.573,0.574,2017
20260507102000,0.573,0.573,0.573,0.573,883
